,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAT1,0.23219364542452783,-0.441230648221175,1.2825147976620725,-0.3440355222610336,0.7308195719224846,0.9992896126646118
RP11-91J3.3,0.017293033256664366,-0.5242540431502706,2.2318485000052166,-0.23489678763995192,0.8142888429160452,0.9992896126646118
ZFP42,0.03365283220518331,-0.16341090374291006,3.0470525941168782,-0.05362917071350098,0.957230615079804,0.9992896126646118
LINC01060,0.0,,,,,
LINC01262,0.8194464498500644,-2.507508233605866,0.9296380888649269,-2.69729506959799,0.006990529710888046,0.9992896126646118
FRG1,44.46504054238682,-0.23590015541525622,0.3448739984943561,-0.6840183848163223,0.49396355657703905,0.9992896126646118
CTD-2231H16.1,0.03635428828640338,-0.190487003104931,1.9445976528212068,-0.09795702613781003,0.9219664173646123,0.9992896126646118
PLEKHG4B,0.04346589171869727,-0.06814186891444748,2.3681643020137293,-0.02877413060255328,0.9770447331231986,0.9994064635000167
CCDC127,8.673853192658013,-0.13492111632394163,0.3841352867409878,-0.3512333310189109,0.72541330650884,0.9992896126646118
SDHA,29.0479489536843,0.17964660075369285,0.2663984515959095,0.6743530214890006,0.5000869023666751,0.9992896126646118
CTD-2083E4.6,0.5900547103013948,-0.3818976468727523,0.832766542837553,-0.4585890849690976,0.6465292762884025,0.9992896126646118
PDCD6,99.91675518464919,0.12435701658203559,0.2074377666715163,0.5994907223377434,0.5488456950401156,0.9992896126646118
AHRR,0.1694828979621193,-0.8235245972545399,1.2472678977481808,-0.6602628021945665,0.509085196546093,0.9992896126646118
EXOC3-AS1,2.8579480008787748,0.1923005658716176,0.5164733647966121,0.37233394590899344,0.7096442273809171,0.9992896126646118
EXOC3,13.40594727762137,-0.07870800194107792,0.40576066872483824,-0.1939764201109714,0.8461943452427756,0.9992896126646118
PP7080,2.3192063465671153,-0.6789491626560108,0.6344028694867094,-1.070217672888749,0.28452134122938744,0.9992896126646118
CEP72,1.980591652290134,0.7327610595454966,0.8972332593115674,0.8166895865047762,0.4141058438595788,0.9992896126646118
TPPP,0.09124579865033466,-1.1875389746838543,1.5044674269278189,-0.7893417653507162,0.4299122822763224,0.9992896126646118
ZDHHC11B,0.26600555096799156,-0.37650360857817233,3.263709377140195,-0.11536064185594898,0.9081592738828932,0.9992896126646118
ZDHHC11,0.3415060718960406,-0.3910398890658522,1.6000330339803628,-0.2443948848312662,0.806925003004464,0.9992896126646118
BRD9,14.731667770919268,0.20785969981519015,0.38297533917821186,0.5427495677951883,0.5873022408855445,0.9992896126646118
TRIP13,1.467899979642914,0.3526405897335446,0.7026907142227822,0.501843247101374,0.6157777892981229,0.9992896126646118
RP11-43F13.3,0.011395597391402909,-0.6174533872374456,2.7852323142811697,-0.22168828936511956,0.8245565470318942,0.9992896126646118
NKD2,0.10819740522394464,-1.0387367227601223,2.3476881500872464,-0.44245089481817257,0.6581629568725671,0.9992896126646118
SLC12A7,17.26095220415845,0.5939649468572877,0.45828906233116407,1.2960487074162004,0.19495870467776022,0.9992896126646118
CTD-3080P12.3,0.011395597391402909,-0.6174533872374456,2.7852323142811697,-0.22168828936511956,0.8245565470318942,0.9992896126646118
TERT,0.01261981207694374,-0.5677338817401505,2.89477607939181,-0.1961235916594388,0.844513431353289,0.9992896126646118
CLPTM1L,18.209568012969743,0.32434961662886375,0.38861724005002285,0.8346248781631855,0.403928950216892,0.9992896126646118
SLC6A3,0.11484315169130539,-1.3107868614280729,2.4656783896362424,-0.5316130712495116,0.5949940097447799,0.9992896126646118
LPCAT1,18.430953781977898,0.5509255861864669,0.3631573247143725,1.5170438504022363,0.12925561319028053,0.9992896126646118
CTD-2012J19.3,0.3040548711523763,-1.7215610693942294,1.1467828862778422,-1.501209243697355,0.1333014498543588,0.9992896126646118
MRPL36,34.14121549587208,0.2374539840041947,0.21632879744386158,1.0976531410054884,0.272355978633257,0.9992896126646118
NDUFS6,117.29116931302954,0.2820182200909018,0.23988864118966488,1.1756213995473332,0.23974620027723703,0.9992896126646118
IRX4,0.16173654227092624,0.1916149152413365,2.2166430882109394,0.08644373839903545,0.9311136788182518,0.9992896126646118
RP11-259O2.1,0.0,,,,,
IRX2,0.17639238137986513,-0.5311447568982713,1.068667086324069,-0.4970161088475816,0.6191776916631742,0.9992896126646118
C5orf38,0.17356768603067102,-0.3223614015254411,1.8282745534989284,-0.1763200176409555,0.860042536590268,0.9992896126646118
LINC01019,0.0,,,,,
IRX1,0.020263194388086707,-0.4604880816280686,2.2366741128432923,-0.20588072217757708,0.8368840843391998,0.9992896126646118
RP11-445O3.1,0.0,,,,,
ADAMTS16,0.0,,,,,
ICE1,9.567690361883058,0.5644066793498339,0.4035337411761859,1.3986604384177375,0.16191483304884313,0.9992896126646118
FLJ33360,0.0,,,,,
MED10,36.849431342716684,0.09390892998380909,0.20230844436957832,0.464186901720502,0.6425138447010666,0.9992896126646118
UBE2QL1,0.0,,,,,
LINC01018,0.0,,,,,
NSUN2,9.60805289302505,-0.04028391304893546,0.2870578365783587,-0.14033378614256742,0.888396270961569,0.9992896126646118
SRD5A1,11.213332868507852,0.21932245770766431,0.32046422391461726,0.684389836183709,0.49372903233533283,0.9992896126646118
CTD-2044J15.1,0.0,,,,,
PAPD7,10.595949547076101,-0.45562983358983405,0.3636024817973359,-1.253098799924562,0.21016975274180705,0.9992896126646118
ADCY2,0.28147195864645735,-0.9981931818049584,1.4781246810022783,-0.675310543578847,0.49947848661503735,0.9992896126646118
C5orf49,0.007176765157070254,-0.7230693762984665,2.7811127341105024,-0.25999283216030056,0.7948693026347613,0.9992896126646118
MTRR,6.262990818924048,-0.3815530362644396,0.38350926970949173,-0.9948991234383097,0.31978532925238823,0.9992896126646118
FASTKD3,4.828014449282565,0.017661409268913505,0.41823186686655145,0.042228750767451376,0.9663163431991949,0.9993004141451105
RP11-480D4.1,0.0,,,,,
RP11-480D4.2,0.0262540937424734,-0.46452703445978366,1.4654397365784817,-0.3169881523373758,0.7512525921080274,0.9992896126646118
MIR4458HG,5.075076256308128,0.25299371727244124,0.6576051680022199,0.3847197826030272,0.7004450368407436,0.9992896126646118
SEMA5A,0.7712078388439707,-1.0419132533940179,1.5818052972178647,-0.6586861576621168,0.510097323659498,0.9992896126646118
SNHG18,1.0361906835219632,-0.8256416270929579,3.1958873530509035,-0.2583450340653503,0.7961406333798475,0.9992896126646118
CTD-2199O4.1,0.028688630648067277,-0.3521843312096763,1.8527800499559688,-0.19008426349260718,0.8492431011799434,0.9992896126646118
FAM173B,4.096654146119998,0.035774910576863196,0.46458317258493204,0.0770043184685581,0.9386201095297558,0.9992896126646118
CTD-2256P15.1,0.4017056400659974,1.0247809520225553,1.942172179561693,0.5276468084584686,0.5977444982331481,0.9992896126646118
CCT5,74.21579128646657,-0.027056934030621597,0.336121644277911,-0.08049744635977821,0.9358416271555425,0.9992896126646118
CTD-2256P15.4,0.014823992815192618,-0.5905720919831338,2.1834048590112665,-0.2704821735399858,0.7867893294493452,0.9992896126646118
CMBL,3.069664829504151,-1.0230375888678023,0.6369340569297414,-1.60619074727959,0.10823200572157543,0.9992896126646118
CTD-2256P15.2,1.0150934979176707,-0.20306771595007925,0.855408569614642,-0.23739266026006778,0.8123521832787901,0.9992896126646118
MARCH6,22.553578567891105,0.13938415203800714,0.3469523373887567,0.40173861656919335,0.6878764014661747,0.9992896126646118
ROPN1L,0.0732360959075054,-0.34868599697162483,1.573901099738249,-0.22154250799469788,0.8246700421689378,0.9992896126646118
ANKRD33B,2.9220765172039678,-1.4022543817679134,0.7112099795326311,-1.971646099073862,0.04865002077466366,0.9992896126646118
DAP,32.3197654589824,0.21874482876944407,0.25959395382034794,0.8426422324181959,0.39942856405537297,0.9992896126646118
CTD-2154B17.4,0.0,,,,,
CTNND2,0.500617674189956,0.6849541198821748,1.2755765456841877,0.5369761008852529,0.5912841224972821,0.9992896126646118
DNAH5,0.021499637282312283,-0.42400459312231653,2.2842276205878185,-0.18562274149071187,0.8527406183678623,0.9992896126646118
TRIO,13.177797675679823,-0.12118753307899091,0.29306136615699097,-0.41352271938182245,0.679223680397453,0.9992896126646118
AC016549.1,3.552634452880425,0.2500220015880668,0.6757024046200628,0.3700179248713054,0.7113691346818374,0.9992896126646118
FAM105A,74.93308680484006,-0.15557651992778415,0.23334214655438204,-0.6667313309022206,0.5049437622622159,0.9992896126646118
CTD-2165H16.4,0.6019320551385771,-0.54366529440261,1.6056591539989105,-0.3385932145366008,0.7349161949927729,0.9992896126646118
OTULIN,10.191120176560153,0.3690195003850315,0.34320692923087975,1.0752099359182439,0.282280747988092,0.9992896126646118
ANKH,30.985272220250522,-0.15496927785045417,0.38877279183248503,-0.39861142833582747,0.6901795394955865,0.9992896126646118
FBXL7,0.6196750528743665,-0.8414221357154043,1.3798792648399574,-0.6097795344529617,0.5420078602367915,0.9992896126646118
ZNF622,18.546222388686335,0.07787378186413707,0.2698272409333879,0.2886060784476603,0.772882843431516,0.9992896126646118
FAM134B,1.4073291398806635,-1.0488708236706026,0.9235185824560669,-1.1357333177651558,0.25606819208161335,0.9992896126646118
RP11-260E18.1,0.08611790971759375,-0.6478470689417981,1.2575065659200282,-0.5151838459529747,0.6064245562243149,0.9992896126646118
CTC-461F20.1,0.007176765157070254,-0.7230693762984665,2.7811127341105024,-0.25999283216030056,0.7948693026347613,0.9992896126646118
MYO10,3.0034187314382215,-0.11489497654614667,0.4676879972250279,-0.24566586533728166,0.8059408980274827,0.9992896126646118
BASP1,96.88670372443414,-0.38793841386812894,0.3348256445393818,-1.1586281403320053,0.24660779333794758,0.9992896126646118
AC091878.1,0.0,,,,,
CTD-2139B15.2,1.8480728535042483,-0.5307750645288041,1.0361978650708776,-0.512233312208666,0.608487731542213,0.9992896126646118
RP11-321E2.3,0.2966512687056844,-0.5188784345743167,1.888404900402053,-0.27477075200548584,0.7834923700094596,0.9992896126646118
CTD-2023M8.1,0.20108705165303273,-0.6540867680892226,1.247398043272505,-0.5243609059809402,0.6000275422189858,0.9992896126646118
RP11-374A4.1,0.0,,,,,
CDH12,0.007176765157070254,-0.7230693762984665,2.7811127341105024,-0.25999283216030056,0.7948693026347613,0.9992896126646118
C5orf17,0.27880059950891495,0.973347969460823,1.2569136144283044,0.7743952792678925,0.4386970744455214,0.9992896126646118
LINC01021,0.0,,,,,
CDH6,0.1661134538709943,-0.947648213986814,1.3737431656504173,-0.6898292473310592,0.49030157376334504,0.9992896126646118
DROSHA,6.311961389590447,0.2549209220883627,0.4610606964981087,0.5529010041943759,0.5803311997822302,0.9992896126646118
C5orf22,6.198427254874887,0.09383776357901011,0.5098612617085162,0.1840456818871963,0.8539776180137394,0.9992896126646118
PDZD2,0.421685278747578,-0.3457128148139988,1.4995925776317849,-0.23053782738773085,0.8176738729554472,0.9992896126646118
CTD-2152M20.2,0.18668980946041835,-1.9583596994901493,1.301903501697462,-1.50422799918487,0.13252267075770693,0.9992896126646118
GOLPH3,32.22406586696322,-0.04918825096126238,0.24781010326365205,-0.19849170922998902,0.8426603707841485,0.9992896126646118
CTD-2186M15.3,1.1668689698762793,-0.7700763980418205,0.8157013501394067,-0.9440665973033038,0.34513561722761865,0.9992896126646118
MTMR12,7.357496988258615,-0.2729191763863007,0.3711367258333173,-0.7353601985185172,0.46212015499031944,0.9992896126646118
ZFR,32.38359219921384,0.3607224973194754,0.25922181068906636,1.3915592069995917,0.1640559189594636,0.9992896126646118
SUB1,366.00149520974264,-0.23714144514947078,0.30130998803251696,-0.7870347966157656,0.4312614968246419,0.9992896126646118
NPR3,0.07151942695640356,-1.2744347999526466,2.7720663487470594,-0.4597418097617598,0.6457015554437915,0.9992896126646118
CTD-2203K17.1,0.13385200287838644,-0.3628155769411238,1.353344689837866,-0.26808807812634194,0.788631522335608,0.9992896126646118
TARS,25.326502698447023,-0.07021532924007487,0.24122712376917402,-0.2910755977311352,0.77099350247405,0.9992896126646118
ADAMTS12,0.14604576001365657,-0.18225037339239542,1.535890881748036,-0.11866101658535252,0.9055439225300869,0.9992896126646118
AMACR,2.5848885579487613,-0.3033864127147913,0.7655630286822797,-0.3962918810708416,0.6918897159790766,0.9992896126646118
C1QTNF3,0.28232865549362657,-0.9349788538125791,1.1769708743912497,-0.7943942149767867,0.4269659709387881,0.9992896126646118
RAI14,3.237589538232448,0.14172201336233964,0.7643337499166476,0.18541901803733613,0.852900392812675,0.9992896126646118
CTD-2517O10.6,0.14792636204224183,-0.6242033890081012,1.6093052155626324,-0.38787135154463054,0.6981112398097088,0.9992896126646118
TTC23L,0.0,,,,,
RAD1,9.114278965628833,0.10073468935776751,0.3464844023269087,0.29073369156376666,0.7712550019349032,0.9992896126646118
BRIX1,17.592691560058228,0.28537607324837144,0.3782407908238035,0.7544825417343964,0.45055952458236936,0.9992896126646118
DNAJC21,17.052436360767647,0.0966027802548391,0.30669757690982263,0.31497731813917434,0.7527788754794299,0.9992896126646118
AGXT2,0.0,,,,,
PRLR,1.7436501788536682,-0.8121306142798956,0.7713539414668117,-1.052863764117861,0.2924034356746905,0.9992896126646118
SPEF2,1.4366906467203961,-0.6722086401256008,0.7194555053823628,-0.9343296911298884,0.35013385312868917,0.9992896126646118
CTD-2113L7.1,0.0,,,,,
IL7R,61.207572990090036,0.33876638755837307,0.5233550480511447,0.647297449064191,0.517439452185557,0.9992896126646118
CAPSL,0.031878315284939,-0.9401676199223062,1.81133953934199,-0.5190454906449199,0.6037290188512405,0.9992896126646118
UGT3A2,0.0,,,,,
LMBRD2,6.833641117019214,0.05279068480562005,0.32751832836771494,0.1611839101302151,0.8719485532729916,0.9992896126646118
SKP2,4.906535422106479,-0.1270830405745661,0.4898091634840576,-0.2594541916500964,0.7952848218570305,0.9992896126646118
NADK2,3.7465435257590993,-0.08675412478080119,0.6217625847773234,-0.1395293427182839,0.8890318705832485,0.9992896126646118
NADK2-AS1,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
RANBP3L,0.10800332240179325,-1.534343305448255,2.1802445190415987,-0.7037482686220573,0.4815895549034539,0.9992896126646118
SLC1A3,84.54744796173964,-1.1884963895372718,0.35578738462983756,-3.3404680460320075,0.000836373046973169,0.7977907946758415
CTD-2353F22.1,2.3063142073216896,-0.6358647242292341,0.6604628515829961,-0.9627562287647136,0.33566987154947325,0.9992896126646118
NIPBL,46.092829387280005,0.055090855531701684,0.2330315773513467,0.23640940063946794,0.8131150022592039,0.9992896126646118
C5orf42,5.183029280100913,0.0641326686078602,0.4756722454896411,0.1348253323921478,0.8927499763552516,0.9992896126646118
NUP155,5.3813245262093705,-0.347026431863384,0.4009011272039415,-0.8656160043342781,0.3867007760176657,0.9992896126646118
WDR70,12.326145668106387,-0.34559386074674175,0.3624225492147513,-0.9535661108712146,0.3403033168191798,0.9992896126646118
GDNF,0.0,,,,,
EGFLAM,0.45508746232463276,-0.04823508067153068,1.434116896978871,-0.03363399509003995,0.9731690134342518,0.9994064635000167
EGFLAM-AS4,0.0,,,,,
LIFR,1.2872218766218286,-1.556113916290951,1.4583335850902326,-1.0670493583912548,0.28594954800400574,0.9992896126646118
LIFR-AS1,0.0017375635841761613,-0.8933408458384966,2.7963117967242965,-0.3194711143746521,0.7493692920574554,0.9992896126646118
OSMR-AS1,0.0,,,,,
OSMR,0.29989158473760213,-0.35972875689562034,1.378700028639454,-0.26091879990066613,0.7941551266605723,0.9992896126646118
RICTOR,17.466435347752576,0.11124419557650937,0.32670189357792984,0.34050673645689705,0.7334749506017182,0.9992896126646118
FYB,322.9060605660981,0.2217921911490462,0.3191997237911783,0.6948382928242868,0.4871566474658502,0.9992896126646118
DAB2,187.74977299489916,0.3835488902211768,0.4076972964483144,0.940768784984575,0.3468233606088783,0.9992896126646118
CTD-2078B5.2,0.28026254283091423,-0.07530978252710994,1.1046174430667772,-0.06817725267675069,0.9456445345648343,0.9992896126646118
PTGER4,80.66543335816368,-0.5119507620493963,0.37507430744905823,-1.3649315665774528,0.17227455972353367,0.9992896126646118
TTC33,3.360763166070741,-0.6043995679945712,0.5081321406317016,-1.1894535292398378,0.2342612473009631,0.9992896126646118
PRKAA1,11.260676166072045,0.09110469133904164,0.3138015983749056,0.2903257721147643,0.7715670242176946,0.9992896126646118
RPL37,1413.2933208437084,-0.2302041980287173,0.42280809773891315,-0.5444649694738579,0.5861215480701376,0.9992896126646118
CARD6,7.793840780628211,0.41207522636593263,0.36580932694919543,1.1264754504828762,0.25996432611601383,0.9992896126646118
C7,1.2978939614214176,-2.894602906364319,1.7093882668426534,-1.6933560166005064,0.09038772156584525,0.9992896126646118
C6,0.0,,,,,
PLCXD3,0.12753716914690683,0.021995532724065403,2.5706615772836634,0.008556370437258173,0.9931730874330932,0.999731202894967
OXCT1,4.403329425783792,0.10297469307009227,0.4794588780123029,0.21477273191184906,0.8299445135728646,0.9992896126646118
C5orf51,13.857149026517742,-0.13013723405362065,0.4112866373586708,-0.31641493360780365,0.7516875834260213,0.9992896126646118
FBXO4,7.9205822062354,-0.5215700459973465,0.3395644407480596,-1.535997246497098,0.12453905566966222,0.9992896126646118
GHR,0.14825154466533563,-1.3851941329862578,3.241711133141254,-0.4273033827181231,0.6691583692899898,0.9992896126646118
CCDC152,2.772865071332917,0.15685738603729224,0.6840840605049028,0.22929548441973685,0.8186392629104776,0.9992896126646118
SEPP1,390.0002076335434,0.04072080992795247,0.7657539782039111,0.0531774056511777,0.9575905578166075,0.9992896126646118
CTD-2325A15.5,0.5613632293617324,-0.8506961687026863,1.274227448990343,-0.6676172055285348,0.5043779720767447,0.9992896126646118
